0.036295 0.633292 0.000000
0.036295 0.634543 0.000000
0.036295 0.635795 0.000000
0.036295 0.637046 0.000000
0.036295 0.638298 0.000000
0.036295 0.639549 0.000000
0.036295 0.640801 0.000000
0.036295 0.642053 0.000000
0.036295 0.643304 0.000000
0.036295 0.644556 0.000000
0.036295 0.645807 0.000000
0.036295 0.647059 0.000000
0.036295 0.648310 0.000000
0.036295 0.649562 0.000000
0.036295 0.650814 0.000000
0.036295 0.652065 0.000000
0.036295 0.653317 0.000000
0.036295 0.654568 0.000000
0.036295 0.655820 0.000000
0.036295 0.657071 0.000000
0.036295 0.658323 0.000000
0.036295 0.659574 0.000000
0.036295 0.660826 0.000000
0.036295 0.662078 0.000000
0.036295 0.663329 0.000000
0.036295 0.664581 0.000000
0.037547 0.332916 0.000000
0.037547 0.334168 0.000000
0.037547 0.335419 0.000000
0.037547 0.336671 0.000000
0.037547 0.337922 0.000000
0.037547 0.339174 0.000000
0.037547 0.340426 0.000000
0.037547 0.341677 0.000000
0.037547 0.342929 0.000000
0.037547 0.344180 0.000000
0.037547 0.345432 0.000000
0.037547 0.346683 0.000000
0.037547 0.347935 0.000000
0.037547 0.349186 0.000000
0.037547 0.350438 0.000000
0.037547 0.351690 0.000000
0.037547 0.352941 0.000000
0.037547 0.354193 0.000000
0.037547 0.355444 0.000000
0.037547 0.356696 0.000000
0.037547 0.357947 0.000000
0.037547 0.359199 0.000000
0.037547 0.360451 0.000000
0.037547 0.361702 0.000000
0.037547 0.362954 0.000000
0.037547 0.364205 0.000000
0.037547 0.365457 0.000000
0.037547 0.366708 0.000000
0.037547 0.367960 0.000000
0.037547 0.369212 0.000000
0.037547 0.370463 0.000000
0.037547 0.371715 0.000000
0.037547 0.372966 0.000000
0.037547 0.374218 0.000000
0.037547 0.375469 0.000000
0.037547 0.376721 0.000000
0.037547 0.377972 0.000000
0.037547 0.379224 0.000000
0.037547 0.380476 0.000000
0.037547 0.381727 0.000000
0.037547 0.382979 0.000000
0.037547 0.384230 0.000000
0.037547 0.385482 0.000000
0.037547 0.386733 0.000000
0.037547 0.387985 0.000000
0.037547 0.389237 0.000000
0.037547 0.390488 0.000000
0.037547 0.391740 0.000000
0.037547 0.392991 0.000000
0.037547 0.394243 0.000000
0.037547 0.395494 0.000000
0.037547 0.396746 0.000000
0.037547 0.397997 0.000000
0.037547 0.399249 0.000000
0.037547 0.400501 0.000000
0.037547 0.401752 0.000000
0.037547 0.403004 0.000000
0.037547 0.404255 0.000000
0.037547 0.405507 0.000000
0.037547 0.406758 0.000000
0.037547 0.408010 0.000000
0.037547 0.409262 0.000000
0.037547 0.410513 0.000000
0.037547 0.411765 0.000000
0.037547 0.413016 0.000000
0.037547 0.414268 0.000000
0.037547 0.415519 0.000000
0.037547 0.416771 0.000000
0.037547 0.418023 0.000000
0.037547 0.419274 0.000000
0.037547 0.420526 0.000000
0.037547 0.421777 0.000000
0.037547 0.423029 0.000000
0.037547 0.424280 0.000000
0.037547 0.425532 0.000000
0.037547 0.426783 0.000000
0.037547 0.428035 0.000000
0.037547 0.429287 0.000000
0.037547 0.430538 0.000000
0.037547 0.431790 0.000000
0.037547 0.433041 0.000000
0.037547 0.434293 0.000000
0.037547 0.435544 0.000000
0.037547 0.436796 0.000000
0.037547 0.438048 0.000000
0.037547 0.439299 0.000000
0.037547 0.440551 0.000000
0.037547 0.441802 0.000000
0.037547 0.443054 0.000000
0.037547 0.444305 0.000000
0.037547 0.445557 0.000000
0.037547 0.446809 0.000000
0.037547 0.448060 0.000000
0.037547 0.449312 0.000000
0.037547 0.450563 0.000000
0.037547 0.451815 0.000000
0.037547 0.453066 0.000000
0.037547 0.454318 0.000000
0.037547 0.455569 0.000000
0.037547 0.456821 0.000000
0.037547 0.458073 0.000000
0.037547 0.459324 0.000000
0.037547 0.460576 0.000000
0.037547 0.461827 0.000000
0.037547 0.463079 0.000000
0.037547 0.464330 0.000000
0.037547 0.465582 0.000000
0.037547 0.466834 0.000000
0.037547 0.468085 0.000000
0.037547 0.469337 0.000000
0.037547 0.470588 0.000000
0.037547 0.471840 0.000000
0.037547 0.473091 0.000000
0.037547 0.474343 0.000000
0.037547 0.475594 0.000000
0.037547 0.476846 0.000000
0.037547 0.478098 0.000000
0.037547 0.479349 0.000000
0.037547 0.480601 0.000000
0.037547 0.481852 0.000000
0.037547 0.483104 0.000000
0.037547 0.484355 0.000000
0.037547 0.485607 0.000000
0.037547 0.486859 0.000000
0.037547 0.488110 0.000000
0.037547 0.489362 0.000000
0.037547 0.490613 0.000000
0.037547 0.491865 0.000000
0.037547 0.493116 0.000000
0.037547 0.494368 0.000000
0.037547 0.495620 0.000000
0.037547 0.496871 0.000000
0.037547 0.498123 0.000000
0.037547 0.499374 0.000000
0.037547 0.500626 0.000000
0.037547 0.501877 0.000000
0.037547 0.503129 0.000000
0.037547 0.504380 0.000000
0.037547 0.505632 0.000000
0.037547 0.506884 0.000000
0.037547 0.508135 0.000000
0.037547 0.509387 0.000000
0.037547 0.510638 0.000000
0.037547 0.511890 0.000000
0.037547 0.513141 0.000000
0.037547 0.514393 0.000000
0.037547 0.515645 0.000000
0.037547 0.516896 0.000000
0.037547 0.518148 0.000000
0.037547 0.519399 0.000000
0.037547 0.520651 0.000000
0.037547 0.521902 0.000000
0.037547 0.523154 0.000000
0.037547 0.524406 0.000000
0.037547 0.525657 0.000000
0.037547 0.526909 0.000000
0.037547 0.528160 0.000000
0.037547 0.529412 0.000000
0.037547 0.530663 0.000000
0.037547 0.531915 0.000000
0.037547 0.533166 0.000000
0.037547 0.534418 0.000000
0.037547 0.535670 0.000000
0.037547 0.536921 0.000000
0.037547 0.538173 0.000000
0.037547 0.539424 0.000000
0.037547 0.540676 0.000000
0.037547 0.541927 0.000000
0.037547 0.543179 0.000000
0.037547 0.544431 0.000000
0.037547 0.545682 0.000000
0.037547 0.546934 0.000000
0.037547 0.548185 0.000000
0.037547 0.549437 0.000000
0.037547 0.550688 0.000000
0.037547 0.551940 0.000000
0.037547 0.553191 0.000000
0.037547 0.554443 0.000000
0.037547 0.555695 0.000000
0.037547 0.556946 0.000000
0.037547 0.558198 0.000000
0.037547 0.559449 0.000000
0.037547 0.560701 0.000000
0.037547 0.561952 0.000000
0.037547 0.563204 0.000000
0.037547 0.564456 0.000000
0.037547 0.565707 0.000000
0.037547 0.566959 0.000000
0.037547 0.568210 0.000000
0.037547 0.569462 0.000000
0.037547 0.570713 0.000000
0.037547 0.571965 0.000000
0.037547 0.573217 0.000000
0.037547 0.574468 0.000000
0.037547 0.575720 0.000000
0.037547 0.576971 0.000000
0.037547 0.578223 0.000000
0.037547 0.579474 0.000000
0.037547 0.580726 0.000000
0.037547 0.581977 0.000000
0.037547 0.583229 0.000000
0.037547 0.584481 0.000000
0.037547 0.585732 0.000000
0.037547 0.586984 0.000000
0.037547 0.588235 0.000000
0.037547 0.589487 0.000000
0.037547 0.590738 0.000000
0.037547 0.591990 0.000000
0.037547 0.593242 0.000000
0.037547 0.594493 0.000000
0.037547 0.595745 0.000000
0.037547 0.596996 0.000000
0.037547 0.598248 0.000000
0.037547 0.599499 0.000000
0.037547 0.600751 0.000000
0.037547 0.602003 0.000000
0.037547 0.603254 0.000000
0.037547 0.604506 0.000000
0.037547 0.605757 0.000000
0.037547 0.607009 0.000000
0.037547 0.608260 0.000000
0.037547 0.609512 0.000000
0.037547 0.610763 0.000000
0.037547 0.612015 0.000000
0.037547 0.613267 0.000000
0.037547 0.614518 0.000000
0.037547 0.615770 0.000000
0.037547 0.617021 0.000000
0.037547 0.618273 0.000000
0.037547 0.619524 0.000000
0.037547 0.620776 0.000000
0.037547 0.622028 0.000000
0.037547 0.623279 0.000000
0.037547 0.624531 0.000000
0.037547 0.625782 0.000000
0.037547 0.627034 0.000000
0.037547 0.628285 0.000000
0.037547 0.629537 0.000000
0.037547 0.630788 0.000000
0.037547 0.632040 0.000000
0.037547 0.633292 0.000000
0.037547 0.634543 0.000000
0.037547 0.635795 0.000000
0.037547 0.637046 0.000000
0.037547 0.638298 0.000000
0.037547 0.639549 0.000000
0.037547 0.640801 0.000000
0.037547 0.642053 0.000000
0.037547 0.643304 0.000000
0.037547 0.644556 0.000000
0.037547 0.645807 0.000000
0.037547 0.647059 0.000000
0.037547 0.648310 0.000000
0.037547 0.649562 0.000000
0.037547 0.650814 0.000000
0.037547 0.652065 0.000000
0.037547 0.653317 0.000000
0.037547 0.654568 0.000000
0.037547 0.655820 0.000000
0.037547 0.657071 0.000000
0.037547 0.658323 0.000000
0.037547 0.659574 0.000000
0.037547 0.660826 0.000000
0.037547 0.662078 0.000000
0.037547 0.663329 0.000000
0.037547 0.664581 0.000000
0.038798 0.332916 0.000000
0.038798 0.334168 0.000000
0.038798 0.335419 0.000000
0.038798 0.336671 0.000000
0.038798 0.337922 0.000000
0.038798 0.339174 0.000000
0.038798 0.340426 0.000000
0.038798 0.341677 0.000000
0.038798 0.342929 0.000000
0.038798 0.344180 0.000000
0.038798 0.345432 0.000000
0.038798 0.346683 0.000000
0.038798 0.347935 0.000000
0.038798 0.349186 0.000000
0.038798 0.350438 0.000000
0.038798 0.351690 0.000000
0.038798 0.352941 0.000000
0.038798 0.354193 0.000000
0.038798 0.355444 0.000000
0.038798 0.356696 0.000000
0.038798 0.357947 0.000000
0.038798 0.359199 0.000000
0.038798 0.360451 0.000000
0.038798 0.361702 0.000000
0.038798 0.362954 0.000000
0.038798 0.364205 0.000000
0.038798 0.365457 0.000000
0.038798 0.366708 0.000000
0.038798 0.367960 0.000000
0.038798 0.369212 0.000000
0.038798 0.370463 0.000000
0.038798 0.371715 0.000000
0.038798 0.372966 0.000000
0.038798 0.374218 0.000000
0.038798 0.375469 0.000000
0.038798 0.376721 0.000000
0.038798 0.377972 0.000000
0.038798 0.379224 0.000000
0.038798 0.380476 0.000000
0.038798 0.381727 0.000000
0.038798 0.382979 0.000000
0.038798 0.384230 0.000000
0.038798 0.385482 0.000000
0.038798 0.386733 0.000000
0.038798 0.387985 0.000000
0.038798 0.389237 0.000000
0.038798 0.390488 0.000000
0.038798 0.391740 0.000000
0.038798 0.392991 0.000000
0.038798 0.394243 0.000000
0.038798 0.395494 0.000000
0.038798 0.396746 0.000000
0.038798 0.397997 0.000000
0.038798 0.399249 0.000000
0.038798 0.400501 0.000000
0.038798 0.401752 0.000000
0.038798 0.403004 0.000000
0.038798 0.404255 0.000000
0.038798 0.405507 0.000000
0.038798 0.406758 0.000000
0.038798 0.408010 0.000000
0.038798 0.409262 0.000000
0.038798 0.410513 0.000000
0.038798 0.411765 0.000000
0.038798 0.413016 0.000000
0.038798 0.414268 0.000000
0.038798 0.415519 0.000000
0.038798 0.416771 0.000000
0.038798 0.418023 0.000000
0.038798 0.419274 0.000000
0.038798 0.420526 0.000000
0.038798 0.421777 0.000000
0.038798 0.423029 0.000000
0.038798 0.424280 0.000000
0.038798 0.425532 0.000000
0.038798 0.426783 0.000000
0.038798 0.428035 0.000000
0.038798 0.429287 0.000000
0.038798 0.430538 0.000000
0.038798 0.431790 0.000000
0.038798 0.433041 0.000000
0.038798 0.434293 0.000000
0.038798 0.435544 0.000000
0.038798 0.436796 0.000000
0.038798 0.438048 0.000000
0.038798 0.439299 0.000000
0.038798 0.440551 0.000000
0.038798 0.441802 0.000000
0.038798 0.443054 0.000000
0.038798 0.444305 0.000000
0.038798 0.445557 0.000000
0.038798 0.446809 0.000000
0.038798 0.448060 0.000000
0.038798 0.449312 0.000000
0.038798 0.450563 0.000000
0.038798 0.451815 0.000000
0.038798 0.453066 0.000000
0.038798 0.454318 0.000000
0.038798 0.455569 0.000000
0.038798 0.456821 0.000000
0.038798 0.458073 0.000000
0.038798 0.459324 0.000000
0.038798 0.460576 0.000000
0.038798 0.461827 0.000000
0.038798 0.463079 0.000000
0.038798 0.464330 0.000000
0.038798 0.465582 0.000000
0.038798 0.466834 0.000000
0.038798 0.468085 0.000000
0.038798 0.469337 0.000000
0.038798 0.470588 0.000000
0.038798 0.471840 0.000000
0.038798 0.473091 0.000000
0.038798 0.474343 0.000000
0.038798 0.475594 0.000000
0.038798 0.476846 0.000000
0.038798 0.478098 0.000000
0.038798 0.479349 0.000000
0.038798 0.480601 0.000000
0.038798 0.481852 0.000000
0.038798 0.483104 0.000000
0.038798 0.484355 0.000000
0.038798 0.485607 0.000000
0.038798 0.486859 0.000000
0.038798 0.488110 0.000000
0.038798 0.489362 0.000000
0.038798 0.490613 0.000000
0.038798 0.491865 0.000000
0.038798 0.493116 0.000000
0.038798 0.494368 0.000000
0.038798 0.495620 0.000000
0.038798 0.496871 0.000000
0.038798 0.498123 0.000000
0.038798 0.499374 0.000000
0.038798 0.500626 0.000000
0.038798 0.501877 0.000000
0.038798 0.503129 0.000000
0.038798 0.504380 0.000000
0.038798 0.505632 0.000000
0.038798 0.506884 0.000000
0.038798 0.508135 0.000000
0.038798 0.509387 0.000000
0.038798 0.510638 0.000000
0.038798 0.511890 0.000000
0.038798 0.513141 0.000000
0.038798 0.514393 0.000000
0.038798 0.515645 0.000000
0.038798 0.516896 0.000000
0.038798 0.518148 0.000000
0.038798 0.519399 0.000000
0.038798 0.520651 0.000000
0.038798 0.521902 0.000000
0.038798 0.523154 0.000000
0.038798 0.524406 0.000000
0.038798 0.525657 0.000000
0.038798 0.526909 0.000000
0.038798 0.528160 0.000000
0.038798 0.529412 0.000000
0.038798 0.530663 0.000000
0.038798 0.531915 0.000000
0.038798 0.533166 0.000000
0.038798 0.534418 0.000000
0.038798 0.535670 0.000000
0.038798 0.536921 0.000000
0.038798 0.538173 0.000000
0.038798 0.539424 0.000000
0.038798 0.540676 0.000000
0.038798 0.541927 0.000000
0.038798 0.543179 0.000000
0.038798 0.544431 0.000000
0.038798 0.545682 0.000000
0.038798 0.546934 0.000000
0.038798 0.548185 0.000000
0.038798 0.549437 0.000000
0.038798 0.550688 0.000000
0.038798 0.551940 0.000000
0.038798 0.553191 0.000000
0.038798 0.554443 0.000000
0.038798 0.555695 0.000000
0.038798 0.556946 0.000000
0.038798 0.558198 0.000000
0.038798 0.559449 0.000000
0.038798 0.560701 0.000000
0.038798 0.561952 0.000000
0.038798 0.563204 0.000000
0.038798 0.564456 0.000000
0.038798 0.565707 0.000000
0.038798 0.566959 0.000000
0.038798 0.568210 0.000000
0.038798 0.569462 0.000000
0.038798 0.570713 0.000000
0.038798 0.571965 0.000000
0.038798 0.573217 0.000000
0.038798 0.574468 0.000000
0.038798 0.575720 0.000000
0.038798 0.576971 0.000000
0.038798 0.578223 0.000000
0.038798 0.579474 0.000000
0.038798 0.580726 0.000000
0.038798 0.581977 0.000000
0.038798 0.583229 0.000000
0.038798 0.584481 0.000000
0.038798 0.585732 0.000000
0.038798 0.586984 0.000000
0.038798 0.588235 0.000000
0.038798 0.589487 0.000000
0.038798 0.590738 0.000000
0.038798 0.591990 0.000000
0.038798 0.593242 0.000000
0.038798 0.594493 0.000000
0.038798 0.595745 0.000000
0.038798 0.596996 0.000000
0.038798 0.598248 0.000000
0.038798 0.599499 0.000000
0.038798 0.600751 0.000000
0.038798 0.602003 0.000000
0.038798 0.603254 0.000000
0.038798 0.604506 0.000000
0.038798 0.605757 0.000000
0.038798 0.607009 0.000000
0.038798 0.608260 0.000000
0.038798 0.609512 0.000000
0.038798 0.610763 0.000000
0.038798 0.612015 0.000000
0.038798 0.613267 0.000000
0.038798 0.614518 0.000000
0.038798 0.615770 0.000000
0.038798 0.617021 0.000000
0.038798 0.618273 0.000000
0.038798 0.619524 0.000000
0.038798 0.620776 0.000000
0.038798 0.622028 0.000000
0.038798 0.623279 0.000000
0.038798 0.624531 0.000000
0.038798 0.625782 0.000000
0.038798 0.627034 0.000000
0.038798 0.628285 0.000000
0.038798 0.629537 0.000000
0.038798 0.630788 0.000000
0.038798 0.632040 0.000000
0.038798 0.633292 0.000000
0.038798 0.634543 0.000000
0.038798 0.635795 0.000000
0.038798 0.637046 0.000000
0.038798 0.638298 0.000000
0.038798 0.639549 0.000000
0.038798 0.640801 0.000000
0.038798 0.642053 0.000000
0.038798 0.643304 0.000000
0.038798 0.644556 0.000000
0.038798 0.645807 0.000000
0.038798 0.647059 0.000000
0.038798 0.648310 0.000000
0.038798 0.649562 0.000000
0.038798 0.650814 0.000000
0.038798 0.652065 0.000000
0.038798 0.653317 0.000000
0.038798 0.654568 0.000000
0.038798 0.655820 0.000000
0.038798 0.657071 0.000000
0.038798 0.658323 0.000000
0.038798 0.659574 0.000000
0.038798 0.660826 0.000000
0.038798 0.662078 0.000000
0.038798 0.663329 0.000000
0.038798 0.664581 0.000000
0.040050 0.332916 0.000000
0.040050 0.334168 0.000000
0.040050 0.335419 0.000000
0.040050 0.336671 0.000000
0.040050 0.337922 0.000000
0.040050 0.339174 0.000000
0.040050 0.340426 0.000000
0.040050 0.341677 0.000000
0.040050 0.342929 0.000000
0.040050 0.344180 0.000000
0.040050 0.345432 0.000000
0.040050 0.346683 0.000000
0.040050 0.347935 0.000000
0.040050 0.349186 0.000000
0.040050 0.350438 0.000000
0.040050 0.351690 0.000000
0.040050 0.352941 0.000000
0.040050 0.354193 0.000000
0.040050 0.355444 0.000000
0.040050 0.356696 0.000000
0.040050 0.357947 0.000000
0.040050 0.359199 0.000000
0.040050 0.360451 0.000000
0.040050 0.361702 0.000000
0.040050 0.362954 0.000000
0.040050 0.364205 0.000000
0.040050 0.365457 0.000000
0.040050 0.366708 0.000000
0.040050 0.367960 0.000000
0.040050 0.369212 0.000000
0.040050 0.370463 0.000000
0.040050 0.371715 0.000000
0.040050 0.372966 0.000000
0.040050 0.374218 0.000000
0.040050 0.375469 0.000000
0.040050 0.376721 0.000000
0.040050 0.377972 0.000000
0.040050 0.379224 0.000000
0.040050 0.380476 0.000000
0.040050 0.381727 0.000000
0.040050 0.382979 0.000000
0.040050 0.384230 0.000000
0.040050 0.385482 0.000000
0.040050 0.386733 0.000000
0.040050 0.387985 0.000000
0.040050 0.389237 0.000000
0.040050 0.390488 0.000000
0.040050 0.391740 0.000000
0.040050 0.392991 0.000000
0.040050 0.394243 0.000000
0.040050 0.395494 0.000000
0.040050 0.396746 0.000000
0.040050 0.397997 0.000000
0.040050 0.399249 0.000000
0.040050 0.400501 0.000000
0.040050 0.401752 0.000000
0.040050 0.403004 0.000000
0.040050 0.404255 0.000000
0.040050 0.405507 0.000000
0.040050 0.406758 0.000000
0.040050 0.408010 0.000000
0.040050 0.409262 0.000000
0.040050 0.410513 0.000000
0.040050 0.411765 0.000000
0.040050 0.413016 0.000000
0.040050 0.414268 0.000000
0.040050 0.415519 0.000000
0.040050 0.416771 0.000000
0.040050 0.418023 0.000000
0.040050 0.419274 0.000000
0.040050 0.420526 0.000000
0.040050 0.421777 0.000000
0.040050 0.423029 0.000000
0.040050 0.424280 0.000000
0.040050 0.425532 0.000000
0.040050 0.426783 0.000000
0.040050 0.428035 0.000000
0.040050 0.429287 0.000000
0.040050 0.430538 0.000000
0.040050 0.431790 0.000000
0.040050 0.433041 0.000000
0.040050 0.434293 0.000000
0.040050 0.435544 0.000000
0.040050 0.436796 0.000000
0.040050 0.438048 0.000000
0.040050 0.439299 0.000000
0.040050 0.440551 0.000000
0.040050 0.441802 0.000000
0.040050 0.443054 0.000000
0.040050 0.444305 0.000000
0.040050 0.445557 0.000000
0.040050 0.446809 0.000000
0.040050 0.448060 0.000000
0.040050 0.449312 0.000000
0.040050 0.450563 0.000000
0.040050 0.451815 0.000000
0.040050 0.453066 0.000000
0.040050 0.454318 0.000000
0.040050 0.455569 0.000000
0.040050 0.456821 0.000000
0.040050 0.458073 0.000000
0.040050 0.459324 0.000000
0.040050 0.460576 0.000000
0.040050 0.461827 0.000000
0.040050 0.463079 0.000000
0.040050 0.464330 0.000000
0.040050 0.465582 0.000000
0.040050 0.466834 0.000000
0.040050 0.468085 0.000000
0.040050 0.469337 0.000000
0.040050 0.470588 0.000000
0.040050 0.471840 0.000000
0.040050 0.473091 0.000000
0.040050 0.474343 0.000000
0.040050 0.475594 0.000000
0.040050 0.476846 0.000000
0.040050 0.478098 0.000000
0.040050 0.479349 0.000000
0.040050 0.480601 0.000000
0.040050 0.481852 0.000000
0.040050 0.483104 0.000000
0.040050 0.484355 0.000000
0.040050 0.485607 0.000000
0.040050 0.486859 0.000000
0.040050 0.488110 0.000000
0.040050 0.489362 0.000000
0.040050 0.490613 0.000000
0.040050 0.491865 0.000000
0.040050 0.493116 0.000000
0.040050 0.494368 0.000000
0.040050 0.495620 0.000000
0.040050 0.496871 0.000000
0.040050 0.498123 0.000000
0.040050 0.499374 0.000000
0.040050 0.500626 0.000000
0.040050 0.501877 0.000000
0.040050 0.503129 0.000000
0.040050 0.504380 0.000000
0.040050 0.505632 0.000000
0.040050 0.506884 0.000000
0.040050 0.508135 0.000000
0.040050 0.509387 0.000000
0.040050 0.510638 0.000000
0.040050 0.511890 0.000000
0.040050 0.513141 0.000000
0.040050 0.514393 0.000000
0.040050 0.515645 0.000000
0.040050 0.516896 0.000000
0.040050 0.518148 0.000000
0.040050 0.519399 0.000000
0.040050 0.520651 0.000000
0.040050 0.521902 0.000000
0.040050 0.523154 0.000000
0.040050 0.524406 0.000000
0.040050 0.525657 0.000000
0.040050 0.526909 0.000000
0.040050 0.528160 0.000000
0.040050 0.529412 0.000000
0.040050 0.530663 0.000000
0.040050 0.531915 0.000000
0.040050 0.533166 0.000000
0.040050 0.534418 0.000000
0.040050 0.535670 0.000000
0.040050 0.536921 0.000000
0.040050 0.538173 0.000000
0.040050 0.539424 0.000000
0.040050 0.540676 0.000000
0.040050 0.541927 0.000000
0.040050 0.543179 0.000000
0.040050 0.544431 0.000000
0.040050 0.545682 0.000000
0.040050 0.546934 0.000000
0.040050 0.548185 0.000000
0.040050 0.549437 0.000000
0.040050 0.550688 0.000000
0.040050 0.551940 0.000000
0.040050 0.553191 0.000000
0.040050 0.554443 0.000000
0.040050 0.555695 0.000000
0.040050 0.556946 0.000000
0.040050 0.558198 0.000000
0.040050 0.559449 0.000000
0.040050 0.560701 0.000000
0.040050 0.561952 0.000000
0.040050 0.563204 0.000000
0.040050 0.564456 0.000000
0.040050 0.565707 0.000000
0.040050 0.566959 0.000000
0.040050 0.568210 0.000000
0.040050 0.569462 0.000000
0.040050 0.570713 0.000000
0.040050 0.571965 0.000000
0.040050 0.573217 0.000000
0.040050 0.574468 0.000000
0.040050 0.575720 0.000000
0.040050 0.576971 0.000000
0.040050 0.578223 0.000000
0.040050 0.579474 0.000000
0.040050 0.580726 0.000000
0.040050 0.581977 0.000000
0.040050 0.583229 0.000000
0.040050 0.584481 0.000000
0.040050 0.585732 0.000000
0.040050 0.586984 0.000000
0.040050 0.588235 0.000000
0.040050 0.589487 0.000000
0.040050 0.590738 0.000000
0.040050 0.591990 0.000000
0.040050 0.593242 0.000000
0.040050 0.594493 0.000000
0.040050 0.595745 0.000000
0.040050 0.596996 0.000000
0.040050 0.598248 0.000000
0.040050 0.599499 0.000000
0.040050 0.600751 0.000000
0.040050 0.602003 0.000000
0.040050 0.603254 0.000000
0.040050 0.604506 0.000000
0.040050 0.605757 0.000000
0.040050 0.607009 0.000000
0.040050 0.608260 0.000000
0.040050 0.609512 0.000000
0.040050 0.610763 0.000000
0.040050 0.612015 0.000000
0.040050 0.613267 0.000000
0.040050 0.614518 0.000000
0.040050 0.615770 0.000000
0.040050 0.617021 0.000000
0.040050 0.618273 0.000000
0.040050 0.619524 0.000000
0.040050 0.620776 0.000000
0.040050 0.622028 0.000000
0.040050 0.623279 0.000000
0.040050 0.624531 0.000000
0.040050 0.625782 0.000000
0.040050 0.627034 0.000000
0.040050 0.628285 0.000000
0.040050 0.629537 0.000000
0.040050 0.630788 0.000000
0.040050 0.632040 0.000000
0.040050 0.633292 0.000000
0.040050 0.634543 0.000000
0.040050 0.635795 0.000000
0.040050 0.637046 0.000000
0.040050 0.638298 0.000000
0.040050 0.639549 0.000000
0.040050 0.640801 0.000000
0.040050 0.642053 0.000000
0.040050 0.643304 0.000000
0.040050 0.644556 0.000000
0.040050 0.645807 0.000000
0.040050 0.647059 0.000000
0.040050 0.648310 0.000000
0.040050 0.649562 0.000000
0.040050 0.650814 0.000000
0.040050 0.652065 0.000000
0.040050 0.653317 0.000000
0.040050 0.654568 0.000000
0.040050 0.655820 0.000000
0.040050 0.657071 0.000000
0.040050 0.658323 0.000000
0.040050 0.659574 0.000000
0.040050 0.660826 0.000000
0.040050 0.662078 0.000000
0.040050 0.663329 0.000000
0.040050 0.664581 0.000000
0.041302 0.332916 0.000000
0.041302 0.334168 0.000000
0.041302 0.335419 0.000000
0.041302 0.336671 0.000000
0.041302 0.337922 0.000000
0.041302 0.339174 0.000000
0.041302 0.340426 0.000000
0.041302 0.341677 0.000000
0.041302 0.342929 0.000000
0.041302 0.344180 0.000000
0.041302 0.345432 0.000000
0.041302 0.346683 0.000000
0.041302 0.347935 0.000000
0.041302 0.349186 0.000000
0.041302 0.350438 0.000000
0.041302 0.351690 0.000000
0.041302 0.352941 0.000000
0.041302 0.354193 0.000000
0.041302 0.355444 0.000000
0.041302 0.356696 0.000000
0.041302 0.357947 0.000000
0.041302 0.359199 0.000000
0.041302 0.360451 0.000000
0.041302 0.361702 0.000000
0.041302 0.362954 0.000000
0.041302 0.364205 0.000000
0.041302 0.365457 0.000000
0.041302 0.366708 0.000000
0.041302 0.367960 0.000000
0.041302 0.369212 0.000000
0.041302 0.370463 0.000000
0.041302 0.371715 0.000000
0.041302 0.372966 0.000000
0.041302 0.374218 0.000000
0.041302 0.375469 0.000000
0.041302 0.376721 0.000000
0.041302 0.377972 0.000000
0.041302 0.379224 0.000000
0.041302 0.380476 0.000000
0.041302 0.381727 0.000000
0.041302 0.382979 0.000000
0.041302 0.384230 0.000000
0.041302 0.385482 0.000000
0.041302 0.386733 0.000000
0.041302 0.387985 0.000000
0.041302 0.389237 0.000000
0.041302 0.390488 0.000000
0.041302 0.391740 0.000000
0.041302 0.392991 0.000000
0.041302 0.394243 0.000000
0.041302 0.395494 0.000000
0.041302 0.396746 0.000000
0.041302 0.397997 0.000000
0.041302 0.399249 0.000000
0.041302 0.400501 0.000000
0.041302 0.401752 0.000000
0.041302 0.403004 0.000000
0.041302 0.404255 0.000000
0.041302 0.405507 0.000000
0.041302 0.406758 0.000000
0.041302 0.408010 0.000000
0.041302 0.409262 0.000000
0.041302 0.410513 0.000000
0.041302 0.411765 0.000000
0.041302 0.413016 0.000000
0.041302 0.414268 0.000000
0.041302 0.415519 0.000000
0.041302 0.416771 0.000000
0.041302 0.418023 0.000000
0.041302 0.419274 0.000000
0.041302 0.420526 0.000000
0.041302 0.421777 0.000000
0.041302 0.423029 0.000000
0.041302 0.424280 0.000000
0.041302 0.425532 0.000000
0.041302 0.426783 0.000000
0.041302 0.428035 0.000000
0.041302 0.429287 0.000000
0.041302 0.430538 0.000000
0.041302 0.431790 0.000000
0.041302 0.433041 0.000000
0.041302 0.434293 0.000000
0.041302 0.435544 0.000000
0.041302 0.436796 0.000000
0.041302 0.438048 0.000000
0.041302 0.439299 0.000000
0.041302 0.440551 0.000000
0.041302 0.441802 0.000000
0.041302 0.443054 0.000000
0.041302 0.444305 0.000000
0.041302 0.445557 0.000000
0.041302 0.446809 0.000000
0.041302 0.448060 0.000000
0.041302 0.449312 0.000000
0.041302 0.450563 0.000000
0.041302 0.451815 0.000000
0.041302 0.453066 0.000000
0.041302 0.454318 0.000000
0.041302 0.455569 0.000000
0.041302 0.456821 0.000000
0.041302 0.458073 0.000000
0.041302 0.459324 0.000000
0.041302 0.460576 0.000000
0.041302 0.461827 0.000000
0.041302 0.463079 0.000000
0.041302 0.464330 0.000000
0.041302 0.465582 0.000000
0.041302 0.466834 0.000000
0.041302 0.468085 0.000000
