0.643304 0.942428 0.000000
0.643304 0.943680 0.000000
0.643304 0.944931 0.000000
0.643304 0.946183 0.000000
0.643304 0.947434 0.000000
0.643304 0.948686 0.000000
0.643304 0.949937 0.000000
0.643304 0.951189 0.000000
0.643304 0.952441 0.000000
0.643304 0.953692 0.000000
0.643304 0.954944 0.000000
0.643304 0.956195 0.000000
0.643304 0.957447 0.000000
0.643304 0.958698 0.000000
0.643304 0.959950 0.000000
0.643304 0.961202 0.000000
0.643304 0.962453 0.000000
0.643304 0.963705 0.000000
0.643304 0.964956 0.000000
0.643304 0.966208 0.000000
0.643304 0.967459 0.000000
0.643304 0.968711 0.000000
0.643304 0.969962 0.000000
0.643304 0.971214 0.000000
0.643304 0.972466 0.000000
0.643304 0.973717 0.000000
0.643304 0.974969 0.000000
0.643304 0.976220 0.000000
0.643304 0.977472 0.000000
0.643304 0.978723 0.000000
0.643304 0.979975 0.000000
0.643304 0.981227 0.000000
0.643304 0.982478 0.000000
0.643304 0.983730 0.000000
0.643304 0.984981 0.000000
0.643304 0.986233 0.000000
0.643304 0.987484 0.000000
0.643304 0.988736 0.000000
0.643304 0.989987 0.000000
0.643304 0.991239 0.000000
0.643304 0.992491 0.000000
0.643304 0.993742 0.000000
0.643304 0.994994 0.000000
0.643304 0.996245 0.000000
0.643304 0.997497 0.000000
0.644556 0.665832 0.000000
0.644556 0.667084 0.000000
0.644556 0.668335 0.000000
0.644556 0.669587 0.000000
0.644556 0.670839 0.000000
0.644556 0.672090 0.000000
0.644556 0.673342 0.000000
0.644556 0.674593 0.000000
0.644556 0.675845 0.000000
0.644556 0.677096 0.000000
0.644556 0.678348 0.000000
0.644556 0.679599 0.000000
0.644556 0.680851 0.000000
0.644556 0.682103 0.000000
0.644556 0.683354 0.000000
0.644556 0.684606 0.000000
0.644556 0.685857 0.000000
0.644556 0.687109 0.000000
0.644556 0.688360 0.000000
0.644556 0.689612 0.000000
0.644556 0.690864 0.000000
0.644556 0.692115 0.000000
0.644556 0.693367 0.000000
0.644556 0.694618 0.000000
0.644556 0.695870 0.000000
0.644556 0.697121 0.000000
0.644556 0.698373 0.000000
0.644556 0.699625 0.000000
0.644556 0.700876 0.000000
0.644556 0.702128 0.000000
0.644556 0.703379 0.000000
0.644556 0.704631 0.000000
0.644556 0.705882 0.000000
0.644556 0.707134 0.000000
0.644556 0.708385 0.000000
0.644556 0.709637 0.000000
0.644556 0.710889 0.000000
0.644556 0.712140 0.000000
0.644556 0.713392 0.000000
0.644556 0.714643 0.000000
0.644556 0.715895 0.000000
0.644556 0.717146 0.000000
0.644556 0.718398 0.000000
0.644556 0.719650 0.000000
0.644556 0.720901 0.000000
0.644556 0.722153 0.000000
0.644556 0.723404 0.000000
0.644556 0.724656 0.000000
0.644556 0.725907 0.000000
0.644556 0.727159 0.000000
0.644556 0.728411 0.000000
0.644556 0.729662 0.000000
0.644556 0.730914 0.000000
0.644556 0.732165 0.000000
0.644556 0.733417 0.000000
0.644556 0.734668 0.000000
0.644556 0.735920 0.000000
0.644556 0.737171 0.000000
0.644556 0.738423 0.000000
0.644556 0.739675 0.000000
0.644556 0.740926 0.000000
0.644556 0.742178 0.000000
0.644556 0.743429 0.000000
0.644556 0.744681 0.000000
0.644556 0.745932 0.000000
0.644556 0.747184 0.000000
0.644556 0.748436 0.000000
0.644556 0.749687 0.000000
0.644556 0.750939 0.000000
0.644556 0.752190 0.000000
0.644556 0.753442 0.000000
0.644556 0.754693 0.000000
0.644556 0.755945 0.000000
0.644556 0.757196 0.000000
0.644556 0.758448 0.000000
0.644556 0.759700 0.000000
0.644556 0.760951 0.000000
0.644556 0.762203 0.000000
0.644556 0.763454 0.000000
0.644556 0.764706 0.000000
0.644556 0.765957 0.000000
0.644556 0.767209 0.000000
0.644556 0.768461 0.000000
0.644556 0.769712 0.000000
0.644556 0.770964 0.000000
0.644556 0.772215 0.000000
0.644556 0.773467 0.000000
0.644556 0.774718 0.000000
0.644556 0.775970 0.000000
0.644556 0.777222 0.000000
0.644556 0.778473 0.000000
0.644556 0.779725 0.000000
0.644556 0.780976 0.000000
0.644556 0.782228 0.000000
0.644556 0.783479 0.000000
0.644556 0.784731 0.000000
0.644556 0.785982 0.000000
0.644556 0.787234 0.000000
0.644556 0.788486 0.000000
0.644556 0.789737 0.000000
0.644556 0.790989 0.000000
0.644556 0.792240 0.000000
0.644556 0.793492 0.000000
0.644556 0.794743 0.000000
0.644556 0.795995 0.000000
0.644556 0.797247 0.000000
0.644556 0.798498 0.000000
0.644556 0.799750 0.000000
0.644556 0.801001 0.000000
0.644556 0.802253 0.000000
0.644556 0.803504 0.000000
0.644556 0.804756 0.000000
0.644556 0.806008 0.000000
0.644556 0.807259 0.000000
0.644556 0.808511 0.000000
0.644556 0.809762 0.000000
0.644556 0.811014 0.000000
0.644556 0.812265 0.000000
0.644556 0.813517 0.000000
0.644556 0.814768 0.000000
0.644556 0.816020 0.000000
0.644556 0.817272 0.000000
0.644556 0.818523 0.000000
0.644556 0.819775 0.000000
0.644556 0.821026 0.000000
0.644556 0.822278 0.000000
0.644556 0.823529 0.000000
0.644556 0.824781 0.000000
0.644556 0.826033 0.000000
0.644556 0.827284 0.000000
0.644556 0.828536 0.000000
0.644556 0.829787 0.000000
0.644556 0.831039 0.000000
0.644556 0.832290 0.000000
0.644556 0.833542 0.000000
0.644556 0.834793 0.000000
0.644556 0.836045 0.000000
0.644556 0.837297 0.000000
0.644556 0.838548 0.000000
0.644556 0.839800 0.000000
0.644556 0.841051 0.000000
0.644556 0.842303 0.000000
0.644556 0.843554 0.000000
0.644556 0.844806 0.000000
0.644556 0.846058 0.000000
0.644556 0.847309 0.000000
0.644556 0.848561 0.000000
0.644556 0.849812 0.000000
0.644556 0.851064 0.000000
0.644556 0.852315 0.000000
0.644556 0.853567 0.000000
0.644556 0.854819 0.000000
0.644556 0.856070 0.000000
0.644556 0.857322 0.000000
0.644556 0.858573 0.000000
0.644556 0.859825 0.000000
0.644556 0.861076 0.000000
0.644556 0.862328 0.000000
0.644556 0.863579 0.000000
0.644556 0.864831 0.000000
0.644556 0.866083 0.000000
0.644556 0.867334 0.000000
0.644556 0.868586 0.000000
0.644556 0.869837 0.000000
0.644556 0.871089 0.000000
0.644556 0.872340 0.000000
0.644556 0.873592 0.000000
0.644556 0.874844 0.000000
0.644556 0.876095 0.000000
0.644556 0.877347 0.000000
0.644556 0.878598 0.000000
0.644556 0.879850 0.000000
0.644556 0.881101 0.000000
0.644556 0.882353 0.000000
0.644556 0.883605 0.000000
0.644556 0.884856 0.000000
0.644556 0.886108 0.000000
0.644556 0.887359 0.000000
0.644556 0.888611 0.000000
0.644556 0.889862 0.000000
0.644556 0.891114 0.000000
0.644556 0.892365 0.000000
0.644556 0.893617 0.000000
0.644556 0.894869 0.000000
0.644556 0.896120 0.000000
0.644556 0.897372 0.000000
0.644556 0.898623 0.000000
0.644556 0.899875 0.000000
0.644556 0.901126 0.000000
0.644556 0.902378 0.000000
0.644556 0.903630 0.000000
0.644556 0.904881 0.000000
0.644556 0.906133 0.000000
0.644556 0.907384 0.000000
0.644556 0.908636 0.000000
0.644556 0.909887 0.000000
0.644556 0.911139 0.000000
0.644556 0.912390 0.000000
0.644556 0.913642 0.000000
0.644556 0.914894 0.000000
0.644556 0.916145 0.000000
0.644556 0.917397 0.000000
0.644556 0.918648 0.000000
0.644556 0.919900 0.000000
0.644556 0.921151 0.000000
0.644556 0.922403 0.000000
0.644556 0.923655 0.000000
0.644556 0.924906 0.000000
0.644556 0.926158 0.000000
0.644556 0.927409 0.000000
0.644556 0.928661 0.000000
0.644556 0.929912 0.000000
0.644556 0.931164 0.000000
0.644556 0.932416 0.000000
0.644556 0.933667 0.000000
0.644556 0.934919 0.000000
0.644556 0.936170 0.000000
0.644556 0.937422 0.000000
0.644556 0.938673 0.000000
0.644556 0.939925 0.000000
0.644556 0.941176 0.000000
0.644556 0.942428 0.000000
0.644556 0.943680 0.000000
0.644556 0.944931 0.000000
0.644556 0.946183 0.000000
0.644556 0.947434 0.000000
0.644556 0.948686 0.000000
0.644556 0.949937 0.000000
0.644556 0.951189 0.000000
0.644556 0.952441 0.000000
0.644556 0.953692 0.000000
0.644556 0.954944 0.000000
0.644556 0.956195 0.000000
0.644556 0.957447 0.000000
0.644556 0.958698 0.000000
0.644556 0.959950 0.000000
0.644556 0.961202 0.000000
0.644556 0.962453 0.000000
0.644556 0.963705 0.000000
0.644556 0.964956 0.000000
0.644556 0.966208 0.000000
0.644556 0.967459 0.000000
0.644556 0.968711 0.000000
0.644556 0.969962 0.000000
0.644556 0.971214 0.000000
0.644556 0.972466 0.000000
0.644556 0.973717 0.000000
0.644556 0.974969 0.000000
0.644556 0.976220 0.000000
0.644556 0.977472 0.000000
0.644556 0.978723 0.000000
0.644556 0.979975 0.000000
0.644556 0.981227 0.000000
0.644556 0.982478 0.000000
0.644556 0.983730 0.000000
0.644556 0.984981 0.000000
0.644556 0.986233 0.000000
0.644556 0.987484 0.000000
0.644556 0.988736 0.000000
0.644556 0.989987 0.000000
0.644556 0.991239 0.000000
0.644556 0.992491 0.000000
0.644556 0.993742 0.000000
0.644556 0.994994 0.000000
0.644556 0.996245 0.000000
0.644556 0.997497 0.000000
0.645807 0.665832 0.000000
0.645807 0.667084 0.000000
0.645807 0.668335 0.000000
0.645807 0.669587 0.000000
0.645807 0.670839 0.000000
0.645807 0.672090 0.000000
0.645807 0.673342 0.000000
0.645807 0.674593 0.000000
0.645807 0.675845 0.000000
0.645807 0.677096 0.000000
0.645807 0.678348 0.000000
0.645807 0.679599 0.000000
0.645807 0.680851 0.000000
0.645807 0.682103 0.000000
0.645807 0.683354 0.000000
0.645807 0.684606 0.000000
0.645807 0.685857 0.000000
0.645807 0.687109 0.000000
0.645807 0.688360 0.000000
0.645807 0.689612 0.000000
0.645807 0.690864 0.000000
0.645807 0.692115 0.000000
0.645807 0.693367 0.000000
0.645807 0.694618 0.000000
0.645807 0.695870 0.000000
0.645807 0.697121 0.000000
0.645807 0.698373 0.000000
0.645807 0.699625 0.000000
0.645807 0.700876 0.000000
0.645807 0.702128 0.000000
0.645807 0.703379 0.000000
0.645807 0.704631 0.000000
0.645807 0.705882 0.000000
0.645807 0.707134 0.000000
0.645807 0.708385 0.000000
0.645807 0.709637 0.000000
0.645807 0.710889 0.000000
0.645807 0.712140 0.000000
0.645807 0.713392 0.000000
0.645807 0.714643 0.000000
0.645807 0.715895 0.000000
0.645807 0.717146 0.000000
0.645807 0.718398 0.000000
0.645807 0.719650 0.000000
0.645807 0.720901 0.000000
0.645807 0.722153 0.000000
0.645807 0.723404 0.000000
0.645807 0.724656 0.000000
0.645807 0.725907 0.000000
0.645807 0.727159 0.000000
0.645807 0.728411 0.000000
0.645807 0.729662 0.000000
0.645807 0.730914 0.000000
0.645807 0.732165 0.000000
0.645807 0.733417 0.000000
0.645807 0.734668 0.000000
0.645807 0.735920 0.000000
0.645807 0.737171 0.000000
0.645807 0.738423 0.000000
0.645807 0.739675 0.000000
0.645807 0.740926 0.000000
0.645807 0.742178 0.000000
0.645807 0.743429 0.000000
0.645807 0.744681 0.000000
0.645807 0.745932 0.000000
0.645807 0.747184 0.000000
0.645807 0.748436 0.000000
0.645807 0.749687 0.000000
0.645807 0.750939 0.000000
0.645807 0.752190 0.000000
0.645807 0.753442 0.000000
0.645807 0.754693 0.000000
0.645807 0.755945 0.000000
0.645807 0.757196 0.000000
0.645807 0.758448 0.000000
0.645807 0.759700 0.000000
0.645807 0.760951 0.000000
0.645807 0.762203 0.000000
0.645807 0.763454 0.000000
0.645807 0.764706 0.000000
0.645807 0.765957 0.000000
0.645807 0.767209 0.000000
0.645807 0.768461 0.000000
0.645807 0.769712 0.000000
0.645807 0.770964 0.000000
0.645807 0.772215 0.000000
0.645807 0.773467 0.000000
0.645807 0.774718 0.000000
0.645807 0.775970 0.000000
0.645807 0.777222 0.000000
0.645807 0.778473 0.000000
0.645807 0.779725 0.000000
0.645807 0.780976 0.000000
0.645807 0.782228 0.000000
0.645807 0.783479 0.000000
0.645807 0.784731 0.000000
0.645807 0.785982 0.000000
0.645807 0.787234 0.000000
0.645807 0.788486 0.000000
0.645807 0.789737 0.000000
0.645807 0.790989 0.000000
0.645807 0.792240 0.000000
0.645807 0.793492 0.000000
0.645807 0.794743 0.000000
0.645807 0.795995 0.000000
0.645807 0.797247 0.000000
0.645807 0.798498 0.000000
0.645807 0.799750 0.000000
0.645807 0.801001 0.000000
0.645807 0.802253 0.000000
0.645807 0.803504 0.000000
0.645807 0.804756 0.000000
0.645807 0.806008 0.000000
0.645807 0.807259 0.000000
0.645807 0.808511 0.000000
0.645807 0.809762 0.000000
0.645807 0.811014 0.000000
0.645807 0.812265 0.000000
0.645807 0.813517 0.000000
0.645807 0.814768 0.000000
0.645807 0.816020 0.000000
0.645807 0.817272 0.000000
0.645807 0.818523 0.000000
0.645807 0.819775 0.000000
0.645807 0.821026 0.000000
0.645807 0.822278 0.000000
0.645807 0.823529 0.000000
0.645807 0.824781 0.000000
0.645807 0.826033 0.000000
0.645807 0.827284 0.000000
0.645807 0.828536 0.000000
0.645807 0.829787 0.000000
0.645807 0.831039 0.000000
0.645807 0.832290 0.000000
0.645807 0.833542 0.000000
0.645807 0.834793 0.000000
0.645807 0.836045 0.000000
0.645807 0.837297 0.000000
0.645807 0.838548 0.000000
0.645807 0.839800 0.000000
0.645807 0.841051 0.000000
0.645807 0.842303 0.000000
0.645807 0.843554 0.000000
0.645807 0.844806 0.000000
0.645807 0.846058 0.000000
0.645807 0.847309 0.000000
0.645807 0.848561 0.000000
0.645807 0.849812 0.000000
0.645807 0.851064 0.000000
0.645807 0.852315 0.000000
0.645807 0.853567 0.000000
0.645807 0.854819 0.000000
0.645807 0.856070 0.000000
0.645807 0.857322 0.000000
0.645807 0.858573 0.000000
0.645807 0.859825 0.000000
0.645807 0.861076 0.000000
0.645807 0.862328 0.000000
0.645807 0.863579 0.000000
0.645807 0.864831 0.000000
0.645807 0.866083 0.000000
0.645807 0.867334 0.000000
0.645807 0.868586 0.000000
0.645807 0.869837 0.000000
0.645807 0.871089 0.000000
0.645807 0.872340 0.000000
0.645807 0.873592 0.000000
0.645807 0.874844 0.000000
0.645807 0.876095 0.000000
0.645807 0.877347 0.000000
0.645807 0.878598 0.000000
0.645807 0.879850 0.000000
0.645807 0.881101 0.000000
0.645807 0.882353 0.000000
0.645807 0.883605 0.000000
0.645807 0.884856 0.000000
0.645807 0.886108 0.000000
0.645807 0.887359 0.000000
0.645807 0.888611 0.000000
0.645807 0.889862 0.000000
0.645807 0.891114 0.000000
0.645807 0.892365 0.000000
0.645807 0.893617 0.000000
0.645807 0.894869 0.000000
0.645807 0.896120 0.000000
0.645807 0.897372 0.000000
0.645807 0.898623 0.000000
0.645807 0.899875 0.000000
0.645807 0.901126 0.000000
0.645807 0.902378 0.000000
0.645807 0.903630 0.000000
0.645807 0.904881 0.000000
0.645807 0.906133 0.000000
0.645807 0.907384 0.000000
0.645807 0.908636 0.000000
0.645807 0.909887 0.000000
0.645807 0.911139 0.000000
0.645807 0.912390 0.000000
0.645807 0.913642 0.000000
0.645807 0.914894 0.000000
0.645807 0.916145 0.000000
0.645807 0.917397 0.000000
0.645807 0.918648 0.000000
0.645807 0.919900 0.000000
0.645807 0.921151 0.000000
0.645807 0.922403 0.000000
0.645807 0.923655 0.000000
0.645807 0.924906 0.000000
0.645807 0.926158 0.000000
0.645807 0.927409 0.000000
0.645807 0.928661 0.000000
0.645807 0.929912 0.000000
0.645807 0.931164 0.000000
0.645807 0.932416 0.000000
0.645807 0.933667 0.000000
0.645807 0.934919 0.000000
0.645807 0.936170 0.000000
0.645807 0.937422 0.000000
0.645807 0.938673 0.000000
0.645807 0.939925 0.000000
0.645807 0.941176 0.000000
0.645807 0.942428 0.000000
0.645807 0.943680 0.000000
0.645807 0.944931 0.000000
0.645807 0.946183 0.000000
0.645807 0.947434 0.000000
0.645807 0.948686 0.000000
0.645807 0.949937 0.000000
0.645807 0.951189 0.000000
0.645807 0.952441 0.000000
0.645807 0.953692 0.000000
0.645807 0.954944 0.000000
0.645807 0.956195 0.000000
0.645807 0.957447 0.000000
0.645807 0.958698 0.000000
0.645807 0.959950 0.000000
0.645807 0.961202 0.000000
0.645807 0.962453 0.000000
0.645807 0.963705 0.000000
0.645807 0.964956 0.000000
0.645807 0.966208 0.000000
0.645807 0.967459 0.000000
0.645807 0.968711 0.000000
0.645807 0.969962 0.000000
0.645807 0.971214 0.000000
0.645807 0.972466 0.000000
0.645807 0.973717 0.000000
0.645807 0.974969 0.000000
0.645807 0.976220 0.000000
0.645807 0.977472 0.000000
0.645807 0.978723 0.000000
0.645807 0.979975 0.000000
0.645807 0.981227 0.000000
0.645807 0.982478 0.000000
0.645807 0.983730 0.000000
0.645807 0.984981 0.000000
0.645807 0.986233 0.000000
0.645807 0.987484 0.000000
0.645807 0.988736 0.000000
0.645807 0.989987 0.000000
0.645807 0.991239 0.000000
0.645807 0.992491 0.000000
0.645807 0.993742 0.000000
0.645807 0.994994 0.000000
0.645807 0.996245 0.000000
0.645807 0.997497 0.000000
0.647059 0.665832 0.000000
0.647059 0.667084 0.000000
0.647059 0.668335 0.000000
0.647059 0.669587 0.000000
0.647059 0.670839 0.000000
0.647059 0.672090 0.000000
0.647059 0.673342 0.000000
0.647059 0.674593 0.000000
0.647059 0.675845 0.000000
0.647059 0.677096 0.000000
0.647059 0.678348 0.000000
0.647059 0.679599 0.000000
0.647059 0.680851 0.000000
0.647059 0.682103 0.000000
0.647059 0.683354 0.000000
0.647059 0.684606 0.000000
0.647059 0.685857 0.000000
0.647059 0.687109 0.000000
0.647059 0.688360 0.000000
0.647059 0.689612 0.000000
0.647059 0.690864 0.000000
0.647059 0.692115 0.000000
0.647059 0.693367 0.000000
0.647059 0.694618 0.000000
0.647059 0.695870 0.000000
0.647059 0.697121 0.000000
0.647059 0.698373 0.000000
0.647059 0.699625 0.000000
0.647059 0.700876 0.000000
0.647059 0.702128 0.000000
0.647059 0.703379 0.000000
0.647059 0.704631 0.000000
0.647059 0.705882 0.000000
0.647059 0.707134 0.000000
0.647059 0.708385 0.000000
0.647059 0.709637 0.000000
0.647059 0.710889 0.000000
0.647059 0.712140 0.000000
0.647059 0.713392 0.000000
0.647059 0.714643 0.000000
0.647059 0.715895 0.000000
0.647059 0.717146 0.000000
0.647059 0.718398 0.000000
0.647059 0.719650 0.000000
0.647059 0.720901 0.000000
0.647059 0.722153 0.000000
0.647059 0.723404 0.000000
0.647059 0.724656 0.000000
0.647059 0.725907 0.000000
0.647059 0.727159 0.000000
0.647059 0.728411 0.000000
0.647059 0.729662 0.000000
0.647059 0.730914 0.000000
0.647059 0.732165 0.000000
0.647059 0.733417 0.000000
0.647059 0.734668 0.000000
0.647059 0.735920 0.000000
0.647059 0.737171 0.000000
0.647059 0.738423 0.000000
0.647059 0.739675 0.000000
0.647059 0.740926 0.000000
0.647059 0.742178 0.000000
0.647059 0.743429 0.000000
0.647059 0.744681 0.000000
0.647059 0.745932 0.000000
0.647059 0.747184 0.000000
0.647059 0.748436 0.000000
0.647059 0.749687 0.000000
0.647059 0.750939 0.000000
0.647059 0.752190 0.000000
0.647059 0.753442 0.000000
0.647059 0.754693 0.000000
0.647059 0.755945 0.000000
0.647059 0.757196 0.000000
0.647059 0.758448 0.000000
0.647059 0.759700 0.000000
0.647059 0.760951 0.000000
0.647059 0.762203 0.000000
0.647059 0.763454 0.000000
0.647059 0.764706 0.000000
0.647059 0.765957 0.000000
0.647059 0.767209 0.000000
0.647059 0.768461 0.000000
0.647059 0.769712 0.000000
0.647059 0.770964 0.000000
0.647059 0.772215 0.000000
0.647059 0.773467 0.000000
0.647059 0.774718 0.000000
0.647059 0.775970 0.000000
0.647059 0.777222 0.000000
0.647059 0.778473 0.000000
0.647059 0.779725 0.000000
0.647059 0.780976 0.000000
0.647059 0.782228 0.000000
0.647059 0.783479 0.000000
0.647059 0.784731 0.000000
0.647059 0.785982 0.000000
0.647059 0.787234 0.000000
0.647059 0.788486 0.000000
0.647059 0.789737 0.000000
0.647059 0.790989 0.000000
0.647059 0.792240 0.000000
0.647059 0.793492 0.000000
0.647059 0.794743 0.000000
0.647059 0.795995 0.000000
0.647059 0.797247 0.000000
0.647059 0.798498 0.000000
0.647059 0.799750 0.000000
0.647059 0.801001 0.000000
0.647059 0.802253 0.000000
0.647059 0.803504 0.000000
0.647059 0.804756 0.000000
0.647059 0.806008 0.000000
0.647059 0.807259 0.000000
0.647059 0.808511 0.000000
0.647059 0.809762 0.000000
0.647059 0.811014 0.000000
0.647059 0.812265 0.000000
0.647059 0.813517 0.000000
0.647059 0.814768 0.000000
0.647059 0.816020 0.000000
0.647059 0.817272 0.000000
0.647059 0.818523 0.000000
0.647059 0.819775 0.000000
0.647059 0.821026 0.000000
0.647059 0.822278 0.000000
0.647059 0.823529 0.000000
0.647059 0.824781 0.000000
0.647059 0.826033 0.000000
0.647059 0.827284 0.000000
0.647059 0.828536 0.000000
0.647059 0.829787 0.000000
0.647059 0.831039 0.000000
0.647059 0.832290 0.000000
0.647059 0.833542 0.000000
0.647059 0.834793 0.000000
0.647059 0.836045 0.000000
0.647059 0.837297 0.000000
0.647059 0.838548 0.000000
0.647059 0.839800 0.000000
0.647059 0.841051 0.000000
0.647059 0.842303 0.000000
0.647059 0.843554 0.000000
0.647059 0.844806 0.000000
0.647059 0.846058 0.000000
0.647059 0.847309 0.000000
0.647059 0.848561 0.000000
0.647059 0.849812 0.000000
0.647059 0.851064 0.000000
0.647059 0.852315 0.000000
0.647059 0.853567 0.000000
0.647059 0.854819 0.000000
0.647059 0.856070 0.000000
0.647059 0.857322 0.000000
0.647059 0.858573 0.000000
0.647059 0.859825 0.000000
0.647059 0.861076 0.000000
0.647059 0.862328 0.000000
0.647059 0.863579 0.000000
0.647059 0.864831 0.000000
0.647059 0.866083 0.000000
0.647059 0.867334 0.000000
0.647059 0.868586 0.000000
0.647059 0.869837 0.000000
0.647059 0.871089 0.000000
0.647059 0.872340 0.000000
0.647059 0.873592 0.000000
0.647059 0.874844 0.000000
0.647059 0.876095 0.000000
0.647059 0.877347 0.000000
0.647059 0.878598 0.000000
0.647059 0.879850 0.000000
0.647059 0.881101 0.000000
0.647059 0.882353 0.000000
0.647059 0.883605 0.000000
0.647059 0.884856 0.000000
0.647059 0.886108 0.000000
0.647059 0.887359 0.000000
0.647059 0.888611 0.000000
0.647059 0.889862 0.000000
0.647059 0.891114 0.000000
0.647059 0.892365 0.000000
0.647059 0.893617 0.000000
0.647059 0.894869 0.000000
0.647059 0.896120 0.000000
0.647059 0.897372 0.000000
0.647059 0.898623 0.000000
0.647059 0.899875 0.000000
0.647059 0.901126 0.000000
0.647059 0.902378 0.000000
0.647059 0.903630 0.000000
0.647059 0.904881 0.000000
0.647059 0.906133 0.000000
0.647059 0.907384 0.000000
0.647059 0.908636 0.000000
0.647059 0.909887 0.000000
0.647059 0.911139 0.000000
0.647059 0.912390 0.000000
0.647059 0.913642 0.000000
0.647059 0.914894 0.000000
0.647059 0.916145 0.000000
0.647059 0.917397 0.000000
0.647059 0.918648 0.000000
0.647059 0.919900 0.000000
0.647059 0.921151 0.000000
0.647059 0.922403 0.000000
0.647059 0.923655 0.000000
0.647059 0.924906 0.000000
0.647059 0.926158 0.000000
0.647059 0.927409 0.000000
0.647059 0.928661 0.000000
0.647059 0.929912 0.000000
0.647059 0.931164 0.000000
0.647059 0.932416 0.000000
0.647059 0.933667 0.000000
0.647059 0.934919 0.000000
0.647059 0.936170 0.000000
0.647059 0.937422 0.000000
0.647059 0.938673 0.000000
0.647059 0.939925 0.000000
0.647059 0.941176 0.000000
0.647059 0.942428 0.000000
0.647059 0.943680 0.000000
0.647059 0.944931 0.000000
0.647059 0.946183 0.000000
0.647059 0.947434 0.000000
0.647059 0.948686 0.000000
0.647059 0.949937 0.000000
0.647059 0.951189 0.000000
0.647059 0.952441 0.000000
0.647059 0.953692 0.000000
0.647059 0.954944 0.000000
0.647059 0.956195 0.000000
0.647059 0.957447 0.000000
0.647059 0.958698 0.000000
0.647059 0.959950 0.000000
0.647059 0.961202 0.000000
0.647059 0.962453 0.000000
0.647059 0.963705 0.000000
0.647059 0.964956 0.000000
0.647059 0.966208 0.000000
0.647059 0.967459 0.000000
0.647059 0.968711 0.000000
0.647059 0.969962 0.000000
0.647059 0.971214 0.000000
0.647059 0.972466 0.000000
0.647059 0.973717 0.000000
0.647059 0.974969 0.000000
0.647059 0.976220 0.000000
0.647059 0.977472 0.000000
0.647059 0.978723 0.000000
0.647059 0.979975 0.000000
0.647059 0.981227 0.000000
0.647059 0.982478 0.000000
0.647059 0.983730 0.000000
0.647059 0.984981 0.000000
0.647059 0.986233 0.000000
0.647059 0.987484 0.000000
0.647059 0.988736 0.000000
0.647059 0.989987 0.000000
0.647059 0.991239 0.000000
0.647059 0.992491 0.000000
0.647059 0.993742 0.000000
0.647059 0.994994 0.000000
0.647059 0.996245 0.000000
0.647059 0.997497 0.000000
0.648310 0.665832 0.000000
0.648310 0.667084 0.000000
0.648310 0.668335 0.000000
0.648310 0.669587 0.000000
0.648310 0.670839 0.000000
0.648310 0.672090 0.000000
0.648310 0.673342 0.000000
0.648310 0.674593 0.000000
0.648310 0.675845 0.000000
0.648310 0.677096 0.000000
0.648310 0.678348 0.000000
0.648310 0.679599 0.000000
0.648310 0.680851 0.000000
0.648310 0.682103 0.000000
0.648310 0.683354 0.000000
0.648310 0.684606 0.000000
0.648310 0.685857 0.000000
0.648310 0.687109 0.000000
0.648310 0.688360 0.000000
0.648310 0.689612 0.000000
0.648310 0.690864 0.000000
0.648310 0.692115 0.000000
0.648310 0.693367 0.000000
0.648310 0.694618 0.000000
0.648310 0.695870 0.000000
0.648310 0.697121 0.000000
0.648310 0.698373 0.000000
0.648310 0.699625 0.000000
0.648310 0.700876 0.000000
0.648310 0.702128 0.000000
0.648310 0.703379 0.000000
0.648310 0.704631 0.000000
0.648310 0.705882 0.000000
0.648310 0.707134 0.000000
0.648310 0.708385 0.000000
0.648310 0.709637 0.000000
0.648310 0.710889 0.000000
0.648310 0.712140 0.000000
0.648310 0.713392 0.000000
0.648310 0.714643 0.000000
0.648310 0.715895 0.000000
0.648310 0.717146 0.000000
0.648310 0.718398 0.000000
0.648310 0.719650 0.000000
0.648310 0.720901 0.000000
0.648310 0.722153 0.000000
0.648310 0.723404 0.000000
0.648310 0.724656 0.000000
0.648310 0.725907 0.000000
0.648310 0.727159 0.000000
0.648310 0.728411 0.000000
0.648310 0.729662 0.000000
0.648310 0.730914 0.000000
0.648310 0.732165 0.000000
0.648310 0.733417 0.000000
0.648310 0.734668 0.000000
0.648310 0.735920 0.000000
0.648310 0.737171 0.000000
0.648310 0.738423 0.000000
0.648310 0.739675 0.000000
0.648310 0.740926 0.000000
0.648310 0.742178 0.000000
0.648310 0.743429 0.000000
0.648310 0.744681 0.000000
0.648310 0.745932 0.000000
0.648310 0.747184 0.000000
0.648310 0.748436 0.000000
0.648310 0.749687 0.000000
0.648310 0.750939 0.000000
0.648310 0.752190 0.000000
0.648310 0.753442 0.000000
0.648310 0.754693 0.000000
0.648310 0.755945 0.000000
0.648310 0.757196 0.000000
0.648310 0.758448 0.000000
0.648310 0.759700 0.000000
0.648310 0.760951 0.000000
0.648310 0.762203 0.000000
0.648310 0.763454 0.000000
0.648310 0.764706 0.000000
0.648310 0.765957 0.000000
0.648310 0.767209 0.000000
0.648310 0.768461 0.000000
0.648310 0.769712 0.000000
0.648310 0.770964 0.000000
0.648310 0.772215 0.000000
0.648310 0.773467 0.000000
0.648310 0.774718 0.000000
0.648310 0.775970 0.000000
0.648310 0.777222 0.000000
