0.648310 0.463079 0.000000
0.648310 0.464330 0.000000
0.648310 0.465582 0.000000
0.648310 0.466834 0.000000
0.648310 0.468085 0.000000
0.648310 0.469337 0.000000
0.648310 0.470588 0.000000
0.648310 0.471840 0.000000
0.648310 0.473091 0.000000
0.648310 0.474343 0.000000
0.648310 0.475594 0.000000
0.648310 0.476846 0.000000
0.648310 0.478098 0.000000
0.648310 0.479349 0.000000
0.648310 0.480601 0.000000
0.648310 0.481852 0.000000
0.648310 0.483104 0.000000
0.648310 0.484355 0.000000
0.648310 0.485607 0.000000
0.648310 0.486859 0.000000
0.648310 0.488110 0.000000
0.648310 0.489362 0.000000
0.648310 0.490613 0.000000
0.648310 0.491865 0.000000
0.648310 0.493116 0.000000
0.648310 0.494368 0.000000
0.648310 0.495620 0.000000
0.648310 0.496871 0.000000
0.648310 0.498123 0.000000
0.648310 0.499374 0.000000
0.648310 0.500626 0.000000
0.648310 0.501877 0.000000
0.648310 0.503129 0.000000
0.648310 0.504380 0.000000
0.648310 0.505632 0.000000
0.648310 0.506884 0.000000
0.648310 0.508135 0.000000
0.648310 0.509387 0.000000
0.648310 0.510638 0.000000
0.648310 0.511890 0.000000
0.648310 0.513141 0.000000
0.648310 0.514393 0.000000
0.648310 0.515645 0.000000
0.648310 0.516896 0.000000
0.648310 0.518148 0.000000
0.648310 0.519399 0.000000
0.648310 0.520651 0.000000
0.648310 0.521902 0.000000
0.648310 0.523154 0.000000
0.648310 0.524406 0.000000
0.648310 0.525657 0.000000
0.648310 0.526909 0.000000
0.648310 0.528160 0.000000
0.648310 0.529412 0.000000
0.648310 0.530663 0.000000
0.648310 0.531915 0.000000
0.648310 0.533166 0.000000
0.648310 0.534418 0.000000
0.648310 0.535670 0.000000
0.648310 0.536921 0.000000
0.648310 0.538173 0.000000
0.648310 0.539424 0.000000
0.648310 0.540676 0.000000
0.648310 0.541927 0.000000
0.648310 0.543179 0.000000
0.648310 0.544431 0.000000
0.648310 0.545682 0.000000
0.648310 0.546934 0.000000
0.648310 0.548185 0.000000
0.648310 0.549437 0.000000
0.648310 0.550688 0.000000
0.648310 0.551940 0.000000
0.648310 0.553191 0.000000
0.648310 0.554443 0.000000
0.648310 0.555695 0.000000
0.648310 0.556946 0.000000
0.648310 0.558198 0.000000
0.648310 0.559449 0.000000
0.648310 0.560701 0.000000
0.648310 0.561952 0.000000
0.648310 0.563204 0.000000
0.648310 0.564456 0.000000
0.648310 0.565707 0.000000
0.648310 0.566959 0.000000
0.648310 0.568210 0.000000
0.648310 0.569462 0.000000
0.648310 0.570713 0.000000
0.648310 0.571965 0.000000
0.648310 0.573217 0.000000
0.648310 0.574468 0.000000
0.648310 0.575720 0.000000
0.648310 0.576971 0.000000
0.648310 0.578223 0.000000
0.648310 0.579474 0.000000
0.648310 0.580726 0.000000
0.648310 0.581977 0.000000
0.648310 0.583229 0.000000
0.648310 0.584481 0.000000
0.648310 0.585732 0.000000
0.648310 0.586984 0.000000
0.648310 0.588235 0.000000
0.648310 0.589487 0.000000
0.648310 0.590738 0.000000
0.648310 0.591990 0.000000
0.648310 0.593242 0.000000
0.648310 0.594493 0.000000
0.648310 0.595745 0.000000
0.648310 0.596996 0.000000
0.648310 0.598248 0.000000
0.648310 0.599499 0.000000
0.648310 0.600751 0.000000
0.648310 0.602003 0.000000
0.648310 0.603254 0.000000
0.648310 0.604506 0.000000
0.648310 0.605757 0.000000
0.648310 0.607009 0.000000
0.648310 0.608260 0.000000
0.648310 0.609512 0.000000
0.648310 0.610763 0.000000
0.648310 0.612015 0.000000
0.648310 0.613267 0.000000
0.648310 0.614518 0.000000
0.648310 0.615770 0.000000
0.648310 0.617021 0.000000
0.648310 0.618273 0.000000
0.648310 0.619524 0.000000
0.648310 0.620776 0.000000
0.648310 0.622028 0.000000
0.648310 0.623279 0.000000
0.648310 0.624531 0.000000
0.648310 0.625782 0.000000
0.648310 0.627034 0.000000
0.648310 0.628285 0.000000
0.648310 0.629537 0.000000
0.648310 0.630788 0.000000
0.648310 0.632040 0.000000
0.648310 0.633292 0.000000
0.648310 0.634543 0.000000
0.648310 0.635795 0.000000
0.648310 0.637046 0.000000
0.648310 0.638298 0.000000
0.648310 0.639549 0.000000
0.648310 0.640801 0.000000
0.648310 0.642053 0.000000
0.648310 0.643304 0.000000
0.648310 0.644556 0.000000
0.648310 0.645807 0.000000
0.648310 0.647059 0.000000
0.648310 0.648310 0.000000
0.648310 0.649562 0.000000
0.648310 0.650814 0.000000
0.648310 0.652065 0.000000
0.648310 0.653317 0.000000
0.648310 0.654568 0.000000
0.648310 0.655820 0.000000
0.648310 0.657071 0.000000
0.648310 0.658323 0.000000
0.648310 0.659574 0.000000
0.648310 0.660826 0.000000
0.648310 0.662078 0.000000
0.648310 0.663329 0.000000
0.648310 0.664581 0.000000
0.649562 0.332916 0.000000
0.649562 0.334168 0.000000
0.649562 0.335419 0.000000
0.649562 0.336671 0.000000
0.649562 0.337922 0.000000
0.649562 0.339174 0.000000
0.649562 0.340426 0.000000
0.649562 0.341677 0.000000
0.649562 0.342929 0.000000
0.649562 0.344180 0.000000
0.649562 0.345432 0.000000
0.649562 0.346683 0.000000
0.649562 0.347935 0.000000
0.649562 0.349186 0.000000
0.649562 0.350438 0.000000
0.649562 0.351690 0.000000
0.649562 0.352941 0.000000
0.649562 0.354193 0.000000
0.649562 0.355444 0.000000
0.649562 0.356696 0.000000
0.649562 0.357947 0.000000
0.649562 0.359199 0.000000
0.649562 0.360451 0.000000
0.649562 0.361702 0.000000
0.649562 0.362954 0.000000
0.649562 0.364205 0.000000
0.649562 0.365457 0.000000
0.649562 0.366708 0.000000
0.649562 0.367960 0.000000
0.649562 0.369212 0.000000
0.649562 0.370463 0.000000
0.649562 0.371715 0.000000
0.649562 0.372966 0.000000
0.649562 0.374218 0.000000
0.649562 0.375469 0.000000
0.649562 0.376721 0.000000
0.649562 0.377972 0.000000
0.649562 0.379224 0.000000
0.649562 0.380476 0.000000
0.649562 0.381727 0.000000
0.649562 0.382979 0.000000
0.649562 0.384230 0.000000
0.649562 0.385482 0.000000
0.649562 0.386733 0.000000
0.649562 0.387985 0.000000
0.649562 0.389237 0.000000
0.649562 0.390488 0.000000
0.649562 0.391740 0.000000
0.649562 0.392991 0.000000
0.649562 0.394243 0.000000
0.649562 0.395494 0.000000
0.649562 0.396746 0.000000
0.649562 0.397997 0.000000
0.649562 0.399249 0.000000
0.649562 0.400501 0.000000
0.649562 0.401752 0.000000
0.649562 0.403004 0.000000
0.649562 0.404255 0.000000
0.649562 0.405507 0.000000
0.649562 0.406758 0.000000
0.649562 0.408010 0.000000
0.649562 0.409262 0.000000
0.649562 0.410513 0.000000
0.649562 0.411765 0.000000
0.649562 0.413016 0.000000
0.649562 0.414268 0.000000
0.649562 0.415519 0.000000
0.649562 0.416771 0.000000
0.649562 0.418023 0.000000
0.649562 0.419274 0.000000
0.649562 0.420526 0.000000
0.649562 0.421777 0.000000
0.649562 0.423029 0.000000
0.649562 0.424280 0.000000
0.649562 0.425532 0.000000
0.649562 0.426783 0.000000
0.649562 0.428035 0.000000
0.649562 0.429287 0.000000
0.649562 0.430538 0.000000
0.649562 0.431790 0.000000
0.649562 0.433041 0.000000
0.649562 0.434293 0.000000
0.649562 0.435544 0.000000
0.649562 0.436796 0.000000
0.649562 0.438048 0.000000
0.649562 0.439299 0.000000
0.649562 0.440551 0.000000
0.649562 0.441802 0.000000
0.649562 0.443054 0.000000
0.649562 0.444305 0.000000
0.649562 0.445557 0.000000
0.649562 0.446809 0.000000
0.649562 0.448060 0.000000
0.649562 0.449312 0.000000
0.649562 0.450563 0.000000
0.649562 0.451815 0.000000
0.649562 0.453066 0.000000
0.649562 0.454318 0.000000
0.649562 0.455569 0.000000
0.649562 0.456821 0.000000
0.649562 0.458073 0.000000
0.649562 0.459324 0.000000
0.649562 0.460576 0.000000
0.649562 0.461827 0.000000
0.649562 0.463079 0.000000
0.649562 0.464330 0.000000
0.649562 0.465582 0.000000
0.649562 0.466834 0.000000
0.649562 0.468085 0.000000
0.649562 0.469337 0.000000
0.649562 0.470588 0.000000
0.649562 0.471840 0.000000
0.649562 0.473091 0.000000
0.649562 0.474343 0.000000
0.649562 0.475594 0.000000
0.649562 0.476846 0.000000
0.649562 0.478098 0.000000
0.649562 0.479349 0.000000
0.649562 0.480601 0.000000
0.649562 0.481852 0.000000
0.649562 0.483104 0.000000
0.649562 0.484355 0.000000
0.649562 0.485607 0.000000
0.649562 0.486859 0.000000
0.649562 0.488110 0.000000
0.649562 0.489362 0.000000
0.649562 0.490613 0.000000
0.649562 0.491865 0.000000
0.649562 0.493116 0.000000
0.649562 0.494368 0.000000
0.649562 0.495620 0.000000
0.649562 0.496871 0.000000
0.649562 0.498123 0.000000
0.649562 0.499374 0.000000
0.649562 0.500626 0.000000
0.649562 0.501877 0.000000
0.649562 0.503129 0.000000
0.649562 0.504380 0.000000
0.649562 0.505632 0.000000
0.649562 0.506884 0.000000
0.649562 0.508135 0.000000
0.649562 0.509387 0.000000
0.649562 0.510638 0.000000
0.649562 0.511890 0.000000
0.649562 0.513141 0.000000
0.649562 0.514393 0.000000
0.649562 0.515645 0.000000
0.649562 0.516896 0.000000
0.649562 0.518148 0.000000
0.649562 0.519399 0.000000
0.649562 0.520651 0.000000
0.649562 0.521902 0.000000
0.649562 0.523154 0.000000
0.649562 0.524406 0.000000
0.649562 0.525657 0.000000
0.649562 0.526909 0.000000
0.649562 0.528160 0.000000
0.649562 0.529412 0.000000
0.649562 0.530663 0.000000
0.649562 0.531915 0.000000
0.649562 0.533166 0.000000
0.649562 0.534418 0.000000
0.649562 0.535670 0.000000
0.649562 0.536921 0.000000
0.649562 0.538173 0.000000
0.649562 0.539424 0.000000
0.649562 0.540676 0.000000
0.649562 0.541927 0.000000
0.649562 0.543179 0.000000
0.649562 0.544431 0.000000
0.649562 0.545682 0.000000
0.649562 0.546934 0.000000
0.649562 0.548185 0.000000
0.649562 0.549437 0.000000
0.649562 0.550688 0.000000
0.649562 0.551940 0.000000
0.649562 0.553191 0.000000
0.649562 0.554443 0.000000
0.649562 0.555695 0.000000
0.649562 0.556946 0.000000
0.649562 0.558198 0.000000
0.649562 0.559449 0.000000
0.649562 0.560701 0.000000
0.649562 0.561952 0.000000
0.649562 0.563204 0.000000
0.649562 0.564456 0.000000
0.649562 0.565707 0.000000
0.649562 0.566959 0.000000
0.649562 0.568210 0.000000
0.649562 0.569462 0.000000
0.649562 0.570713 0.000000
0.649562 0.571965 0.000000
0.649562 0.573217 0.000000
0.649562 0.574468 0.000000
0.649562 0.575720 0.000000
0.649562 0.576971 0.000000
0.649562 0.578223 0.000000
0.649562 0.579474 0.000000
0.649562 0.580726 0.000000
0.649562 0.581977 0.000000
0.649562 0.583229 0.000000
0.649562 0.584481 0.000000
0.649562 0.585732 0.000000
0.649562 0.586984 0.000000
0.649562 0.588235 0.000000
0.649562 0.589487 0.000000
0.649562 0.590738 0.000000
0.649562 0.591990 0.000000
0.649562 0.593242 0.000000
0.649562 0.594493 0.000000
0.649562 0.595745 0.000000
0.649562 0.596996 0.000000
0.649562 0.598248 0.000000
0.649562 0.599499 0.000000
0.649562 0.600751 0.000000
0.649562 0.602003 0.000000
0.649562 0.603254 0.000000
0.649562 0.604506 0.000000
0.649562 0.605757 0.000000
0.649562 0.607009 0.000000
0.649562 0.608260 0.000000
0.649562 0.609512 0.000000
0.649562 0.610763 0.000000
0.649562 0.612015 0.000000
0.649562 0.613267 0.000000
0.649562 0.614518 0.000000
0.649562 0.615770 0.000000
0.649562 0.617021 0.000000
0.649562 0.618273 0.000000
0.649562 0.619524 0.000000
0.649562 0.620776 0.000000
0.649562 0.622028 0.000000
0.649562 0.623279 0.000000
0.649562 0.624531 0.000000
0.649562 0.625782 0.000000
0.649562 0.627034 0.000000
0.649562 0.628285 0.000000
0.649562 0.629537 0.000000
0.649562 0.630788 0.000000
0.649562 0.632040 0.000000
0.649562 0.633292 0.000000
0.649562 0.634543 0.000000
0.649562 0.635795 0.000000
0.649562 0.637046 0.000000
0.649562 0.638298 0.000000
0.649562 0.639549 0.000000
0.649562 0.640801 0.000000
0.649562 0.642053 0.000000
0.649562 0.643304 0.000000
0.649562 0.644556 0.000000
0.649562 0.645807 0.000000
0.649562 0.647059 0.000000
0.649562 0.648310 0.000000
0.649562 0.649562 0.000000
0.649562 0.650814 0.000000
0.649562 0.652065 0.000000
0.649562 0.653317 0.000000
0.649562 0.654568 0.000000
0.649562 0.655820 0.000000
0.649562 0.657071 0.000000
0.649562 0.658323 0.000000
0.649562 0.659574 0.000000
0.649562 0.660826 0.000000
0.649562 0.662078 0.000000
0.649562 0.663329 0.000000
0.649562 0.664581 0.000000
0.650814 0.332916 0.000000
0.650814 0.334168 0.000000
0.650814 0.335419 0.000000
0.650814 0.336671 0.000000
0.650814 0.337922 0.000000
0.650814 0.339174 0.000000
0.650814 0.340426 0.000000
0.650814 0.341677 0.000000
0.650814 0.342929 0.000000
0.650814 0.344180 0.000000
0.650814 0.345432 0.000000
0.650814 0.346683 0.000000
0.650814 0.347935 0.000000
0.650814 0.349186 0.000000
0.650814 0.350438 0.000000
0.650814 0.351690 0.000000
0.650814 0.352941 0.000000
0.650814 0.354193 0.000000
0.650814 0.355444 0.000000
0.650814 0.356696 0.000000
0.650814 0.357947 0.000000
0.650814 0.359199 0.000000
0.650814 0.360451 0.000000
0.650814 0.361702 0.000000
0.650814 0.362954 0.000000
0.650814 0.364205 0.000000
0.650814 0.365457 0.000000
0.650814 0.366708 0.000000
0.650814 0.367960 0.000000
0.650814 0.369212 0.000000
0.650814 0.370463 0.000000
0.650814 0.371715 0.000000
0.650814 0.372966 0.000000
0.650814 0.374218 0.000000
0.650814 0.375469 0.000000
0.650814 0.376721 0.000000
0.650814 0.377972 0.000000
0.650814 0.379224 0.000000
0.650814 0.380476 0.000000
0.650814 0.381727 0.000000
0.650814 0.382979 0.000000
0.650814 0.384230 0.000000
0.650814 0.385482 0.000000
0.650814 0.386733 0.000000
0.650814 0.387985 0.000000
0.650814 0.389237 0.000000
0.650814 0.390488 0.000000
0.650814 0.391740 0.000000
0.650814 0.392991 0.000000
0.650814 0.394243 0.000000
0.650814 0.395494 0.000000
0.650814 0.396746 0.000000
0.650814 0.397997 0.000000
0.650814 0.399249 0.000000
0.650814 0.400501 0.000000
0.650814 0.401752 0.000000
0.650814 0.403004 0.000000
0.650814 0.404255 0.000000
0.650814 0.405507 0.000000
0.650814 0.406758 0.000000
0.650814 0.408010 0.000000
0.650814 0.409262 0.000000
0.650814 0.410513 0.000000
0.650814 0.411765 0.000000
0.650814 0.413016 0.000000
0.650814 0.414268 0.000000
0.650814 0.415519 0.000000
0.650814 0.416771 0.000000
0.650814 0.418023 0.000000
0.650814 0.419274 0.000000
0.650814 0.420526 0.000000
0.650814 0.421777 0.000000
0.650814 0.423029 0.000000
0.650814 0.424280 0.000000
0.650814 0.425532 0.000000
0.650814 0.426783 0.000000
0.650814 0.428035 0.000000
0.650814 0.429287 0.000000
0.650814 0.430538 0.000000
0.650814 0.431790 0.000000
0.650814 0.433041 0.000000
0.650814 0.434293 0.000000
0.650814 0.435544 0.000000
0.650814 0.436796 0.000000
0.650814 0.438048 0.000000
0.650814 0.439299 0.000000
0.650814 0.440551 0.000000
0.650814 0.441802 0.000000
0.650814 0.443054 0.000000
0.650814 0.444305 0.000000
0.650814 0.445557 0.000000
0.650814 0.446809 0.000000
0.650814 0.448060 0.000000
0.650814 0.449312 0.000000
0.650814 0.450563 0.000000
0.650814 0.451815 0.000000
0.650814 0.453066 0.000000
0.650814 0.454318 0.000000
0.650814 0.455569 0.000000
0.650814 0.456821 0.000000
0.650814 0.458073 0.000000
0.650814 0.459324 0.000000
0.650814 0.460576 0.000000
0.650814 0.461827 0.000000
0.650814 0.463079 0.000000
0.650814 0.464330 0.000000
0.650814 0.465582 0.000000
0.650814 0.466834 0.000000
0.650814 0.468085 0.000000
0.650814 0.469337 0.000000
0.650814 0.470588 0.000000
0.650814 0.471840 0.000000
0.650814 0.473091 0.000000
0.650814 0.474343 0.000000
0.650814 0.475594 0.000000
0.650814 0.476846 0.000000
0.650814 0.478098 0.000000
0.650814 0.479349 0.000000
0.650814 0.480601 0.000000
0.650814 0.481852 0.000000
0.650814 0.483104 0.000000
0.650814 0.484355 0.000000
0.650814 0.485607 0.000000
0.650814 0.486859 0.000000
0.650814 0.488110 0.000000
0.650814 0.489362 0.000000
0.650814 0.490613 0.000000
0.650814 0.491865 0.000000
0.650814 0.493116 0.000000
0.650814 0.494368 0.000000
0.650814 0.495620 0.000000
0.650814 0.496871 0.000000
0.650814 0.498123 0.000000
0.650814 0.499374 0.000000
0.650814 0.500626 0.000000
0.650814 0.501877 0.000000
0.650814 0.503129 0.000000
0.650814 0.504380 0.000000
0.650814 0.505632 0.000000
0.650814 0.506884 0.000000
0.650814 0.508135 0.000000
0.650814 0.509387 0.000000
0.650814 0.510638 0.000000
0.650814 0.511890 0.000000
0.650814 0.513141 0.000000
0.650814 0.514393 0.000000
0.650814 0.515645 0.000000
0.650814 0.516896 0.000000
0.650814 0.518148 0.000000
0.650814 0.519399 0.000000
0.650814 0.520651 0.000000
0.650814 0.521902 0.000000
0.650814 0.523154 0.000000
0.650814 0.524406 0.000000
0.650814 0.525657 0.000000
0.650814 0.526909 0.000000
0.650814 0.528160 0.000000
0.650814 0.529412 0.000000
0.650814 0.530663 0.000000
0.650814 0.531915 0.000000
0.650814 0.533166 0.000000
0.650814 0.534418 0.000000
0.650814 0.535670 0.000000
0.650814 0.536921 0.000000
0.650814 0.538173 0.000000
0.650814 0.539424 0.000000
0.650814 0.540676 0.000000
0.650814 0.541927 0.000000
0.650814 0.543179 0.000000
0.650814 0.544431 0.000000
0.650814 0.545682 0.000000
0.650814 0.546934 0.000000
0.650814 0.548185 0.000000
0.650814 0.549437 0.000000
0.650814 0.550688 0.000000
0.650814 0.551940 0.000000
0.650814 0.553191 0.000000
0.650814 0.554443 0.000000
0.650814 0.555695 0.000000
0.650814 0.556946 0.000000
0.650814 0.558198 0.000000
0.650814 0.559449 0.000000
0.650814 0.560701 0.000000
0.650814 0.561952 0.000000
0.650814 0.563204 0.000000
0.650814 0.564456 0.000000
0.650814 0.565707 0.000000
0.650814 0.566959 0.000000
0.650814 0.568210 0.000000
0.650814 0.569462 0.000000
0.650814 0.570713 0.000000
0.650814 0.571965 0.000000
0.650814 0.573217 0.000000
0.650814 0.574468 0.000000
0.650814 0.575720 0.000000
0.650814 0.576971 0.000000
0.650814 0.578223 0.000000
0.650814 0.579474 0.000000
0.650814 0.580726 0.000000
0.650814 0.581977 0.000000
0.650814 0.583229 0.000000
0.650814 0.584481 0.000000
0.650814 0.585732 0.000000
0.650814 0.586984 0.000000
0.650814 0.588235 0.000000
0.650814 0.589487 0.000000
0.650814 0.590738 0.000000
0.650814 0.591990 0.000000
0.650814 0.593242 0.000000
0.650814 0.594493 0.000000
0.650814 0.595745 0.000000
0.650814 0.596996 0.000000
0.650814 0.598248 0.000000
0.650814 0.599499 0.000000
0.650814 0.600751 0.000000
0.650814 0.602003 0.000000
0.650814 0.603254 0.000000
0.650814 0.604506 0.000000
0.650814 0.605757 0.000000
0.650814 0.607009 0.000000
0.650814 0.608260 0.000000
0.650814 0.609512 0.000000
0.650814 0.610763 0.000000
0.650814 0.612015 0.000000
0.650814 0.613267 0.000000
0.650814 0.614518 0.000000
0.650814 0.615770 0.000000
0.650814 0.617021 0.000000
0.650814 0.618273 0.000000
0.650814 0.619524 0.000000
0.650814 0.620776 0.000000
0.650814 0.622028 0.000000
0.650814 0.623279 0.000000
0.650814 0.624531 0.000000
0.650814 0.625782 0.000000
0.650814 0.627034 0.000000
0.650814 0.628285 0.000000
0.650814 0.629537 0.000000
0.650814 0.630788 0.000000
0.650814 0.632040 0.000000
0.650814 0.633292 0.000000
0.650814 0.634543 0.000000
0.650814 0.635795 0.000000
0.650814 0.637046 0.000000
0.650814 0.638298 0.000000
0.650814 0.639549 0.000000
0.650814 0.640801 0.000000
0.650814 0.642053 0.000000
0.650814 0.643304 0.000000
0.650814 0.644556 0.000000
0.650814 0.645807 0.000000
0.650814 0.647059 0.000000
0.650814 0.648310 0.000000
0.650814 0.649562 0.000000
0.650814 0.650814 0.000000
0.650814 0.652065 0.000000
0.650814 0.653317 0.000000
0.650814 0.654568 0.000000
0.650814 0.655820 0.000000
0.650814 0.657071 0.000000
0.650814 0.658323 0.000000
0.650814 0.659574 0.000000
0.650814 0.660826 0.000000
0.650814 0.662078 0.000000
0.650814 0.663329 0.000000
0.650814 0.664581 0.000000
0.652065 0.332916 0.000000
0.652065 0.334168 0.000000
0.652065 0.335419 0.000000
0.652065 0.336671 0.000000
0.652065 0.337922 0.000000
0.652065 0.339174 0.000000
0.652065 0.340426 0.000000
0.652065 0.341677 0.000000
0.652065 0.342929 0.000000
0.652065 0.344180 0.000000
0.652065 0.345432 0.000000
0.652065 0.346683 0.000000
0.652065 0.347935 0.000000
0.652065 0.349186 0.000000
0.652065 0.350438 0.000000
0.652065 0.351690 0.000000
0.652065 0.352941 0.000000
0.652065 0.354193 0.000000
0.652065 0.355444 0.000000
0.652065 0.356696 0.000000
0.652065 0.357947 0.000000
0.652065 0.359199 0.000000
0.652065 0.360451 0.000000
0.652065 0.361702 0.000000
0.652065 0.362954 0.000000
0.652065 0.364205 0.000000
0.652065 0.365457 0.000000
0.652065 0.366708 0.000000
0.652065 0.367960 0.000000
0.652065 0.369212 0.000000
0.652065 0.370463 0.000000
0.652065 0.371715 0.000000
0.652065 0.372966 0.000000
0.652065 0.374218 0.000000
0.652065 0.375469 0.000000
0.652065 0.376721 0.000000
0.652065 0.377972 0.000000
0.652065 0.379224 0.000000
0.652065 0.380476 0.000000
0.652065 0.381727 0.000000
0.652065 0.382979 0.000000
0.652065 0.384230 0.000000
0.652065 0.385482 0.000000
0.652065 0.386733 0.000000
0.652065 0.387985 0.000000
0.652065 0.389237 0.000000
0.652065 0.390488 0.000000
0.652065 0.391740 0.000000
0.652065 0.392991 0.000000
0.652065 0.394243 0.000000
0.652065 0.395494 0.000000
0.652065 0.396746 0.000000
0.652065 0.397997 0.000000
0.652065 0.399249 0.000000
0.652065 0.400501 0.000000
0.652065 0.401752 0.000000
0.652065 0.403004 0.000000
0.652065 0.404255 0.000000
0.652065 0.405507 0.000000
0.652065 0.406758 0.000000
0.652065 0.408010 0.000000
0.652065 0.409262 0.000000
0.652065 0.410513 0.000000
0.652065 0.411765 0.000000
0.652065 0.413016 0.000000
0.652065 0.414268 0.000000
0.652065 0.415519 0.000000
0.652065 0.416771 0.000000
0.652065 0.418023 0.000000
0.652065 0.419274 0.000000
0.652065 0.420526 0.000000
0.652065 0.421777 0.000000
0.652065 0.423029 0.000000
0.652065 0.424280 0.000000
0.652065 0.425532 0.000000
0.652065 0.426783 0.000000
0.652065 0.428035 0.000000
0.652065 0.429287 0.000000
0.652065 0.430538 0.000000
0.652065 0.431790 0.000000
0.652065 0.433041 0.000000
0.652065 0.434293 0.000000
0.652065 0.435544 0.000000
0.652065 0.436796 0.000000
0.652065 0.438048 0.000000
0.652065 0.439299 0.000000
0.652065 0.440551 0.000000
0.652065 0.441802 0.000000
0.652065 0.443054 0.000000
0.652065 0.444305 0.000000
0.652065 0.445557 0.000000
0.652065 0.446809 0.000000
0.652065 0.448060 0.000000
0.652065 0.449312 0.000000
0.652065 0.450563 0.000000
0.652065 0.451815 0.000000
0.652065 0.453066 0.000000
0.652065 0.454318 0.000000
0.652065 0.455569 0.000000
0.652065 0.456821 0.000000
0.652065 0.458073 0.000000
0.652065 0.459324 0.000000
0.652065 0.460576 0.000000
0.652065 0.461827 0.000000
0.652065 0.463079 0.000000
0.652065 0.464330 0.000000
0.652065 0.465582 0.000000
0.652065 0.466834 0.000000
0.652065 0.468085 0.000000
0.652065 0.469337 0.000000
0.652065 0.470588 0.000000
0.652065 0.471840 0.000000
0.652065 0.473091 0.000000
0.652065 0.474343 0.000000
0.652065 0.475594 0.000000
0.652065 0.476846 0.000000
0.652065 0.478098 0.000000
0.652065 0.479349 0.000000
0.652065 0.480601 0.000000
0.652065 0.481852 0.000000
0.652065 0.483104 0.000000
0.652065 0.484355 0.000000
0.652065 0.485607 0.000000
0.652065 0.486859 0.000000
0.652065 0.488110 0.000000
0.652065 0.489362 0.000000
0.652065 0.490613 0.000000
0.652065 0.491865 0.000000
0.652065 0.493116 0.000000
0.652065 0.494368 0.000000
0.652065 0.495620 0.000000
0.652065 0.496871 0.000000
0.652065 0.498123 0.000000
0.652065 0.499374 0.000000
0.652065 0.500626 0.000000
0.652065 0.501877 0.000000
0.652065 0.503129 0.000000
0.652065 0.504380 0.000000
0.652065 0.505632 0.000000
0.652065 0.506884 0.000000
0.652065 0.508135 0.000000
0.652065 0.509387 0.000000
0.652065 0.510638 0.000000
0.652065 0.511890 0.000000
0.652065 0.513141 0.000000
0.652065 0.514393 0.000000
0.652065 0.515645 0.000000
0.652065 0.516896 0.000000
0.652065 0.518148 0.000000
0.652065 0.519399 0.000000
0.652065 0.520651 0.000000
0.652065 0.521902 0.000000
0.652065 0.523154 0.000000
0.652065 0.524406 0.000000
0.652065 0.525657 0.000000
0.652065 0.526909 0.000000
0.652065 0.528160 0.000000
0.652065 0.529412 0.000000
0.652065 0.530663 0.000000
0.652065 0.531915 0.000000
0.652065 0.533166 0.000000
0.652065 0.534418 0.000000
0.652065 0.535670 0.000000
0.652065 0.536921 0.000000
0.652065 0.538173 0.000000
0.652065 0.539424 0.000000
0.652065 0.540676 0.000000
0.652065 0.541927 0.000000
0.652065 0.543179 0.000000
0.652065 0.544431 0.000000
0.652065 0.545682 0.000000
0.652065 0.546934 0.000000
0.652065 0.548185 0.000000
0.652065 0.549437 0.000000
0.652065 0.550688 0.000000
0.652065 0.551940 0.000000
0.652065 0.553191 0.000000
0.652065 0.554443 0.000000
0.652065 0.555695 0.000000
0.652065 0.556946 0.000000
0.652065 0.558198 0.000000
0.652065 0.559449 0.000000
0.652065 0.560701 0.000000
0.652065 0.561952 0.000000
0.652065 0.563204 0.000000
0.652065 0.564456 0.000000
0.652065 0.565707 0.000000
0.652065 0.566959 0.000000
0.652065 0.568210 0.000000
0.652065 0.569462 0.000000
0.652065 0.570713 0.000000
0.652065 0.571965 0.000000
0.652065 0.573217 0.000000
0.652065 0.574468 0.000000
0.652065 0.575720 0.000000
0.652065 0.576971 0.000000
0.652065 0.578223 0.000000
0.652065 0.579474 0.000000
0.652065 0.580726 0.000000
0.652065 0.581977 0.000000
0.652065 0.583229 0.000000
0.652065 0.584481 0.000000
0.652065 0.585732 0.000000
0.652065 0.586984 0.000000
0.652065 0.588235 0.000000
0.652065 0.589487 0.000000
0.652065 0.590738 0.000000
0.652065 0.591990 0.000000
0.652065 0.593242 0.000000
0.652065 0.594493 0.000000
0.652065 0.595745 0.000000
0.652065 0.596996 0.000000
0.652065 0.598248 0.000000
0.652065 0.599499 0.000000
0.652065 0.600751 0.000000
0.652065 0.602003 0.000000
0.652065 0.603254 0.000000
0.652065 0.604506 0.000000
0.652065 0.605757 0.000000
0.652065 0.607009 0.000000
0.652065 0.608260 0.000000
0.652065 0.609512 0.000000
0.652065 0.610763 0.000000
0.652065 0.612015 0.000000
0.652065 0.613267 0.000000
0.652065 0.614518 0.000000
0.652065 0.615770 0.000000
0.652065 0.617021 0.000000
0.652065 0.618273 0.000000
0.652065 0.619524 0.000000
0.652065 0.620776 0.000000
0.652065 0.622028 0.000000
0.652065 0.623279 0.000000
0.652065 0.624531 0.000000
0.652065 0.625782 0.000000
0.652065 0.627034 0.000000
0.652065 0.628285 0.000000
0.652065 0.629537 0.000000
0.652065 0.630788 0.000000
